A,P,time
1.0,0.0,0.0
0.8827098078867543,0.07997977755308393,10.19
0.8088978766430739,0.1557128412537917,20.38
0.7320525783619818,0.23356926188068758,30.58
0.6511627906976745,0.30434782608695654,40.77
0.5935288169868553,0.3710819009100101,50.96
0.525783619817998,0.4327603640040445,61.15
0.4732052578361982,0.4994944388270981,71.35
0.41456016177957533,0.5551061678463095,81.54
0.358948432760364,0.6167846309403437,91.73
0.31243680485338726,0.6562184024266936,102.0
0.27098078867542974,0.7077856420626896,112.0
0.2295247724974722,0.7492416582406471,122.0
0.19514661274014156,0.7947421638018201,132.0
0.16683518705763398,0.8200202224469162,143.0
0.13953488372093026,0.8564206268958544,153.0
0.11830131445904955,0.8695652173913043,163.0
0.09848331648129424,0.8877654196157735,173.0
0.08432760364004045,0.9201213346814965,183.0
0.07219413549039434,0.936299292214358,194.0
0.06279069767441861,0.9271991911021235,204.0
0.054600606673407485,0.9433771486349849,214.0
0.0481294236602629,0.9555106167846309,224.0
0.04287158746208291,0.9696663296258847,234.0
0.03882709807886754,0.9787664307381193,245.0
0.03498483316481294,0.9706774519716885,255.0
0.03195146612740142,0.9898887765419616,265.0
