A,P,time
1.0,0.0,0.0
0.8086606243705942,0.1903323262839879,3.468
0.6394763343403826,0.3595166163141994,6.936
0.5095669687814703,0.49647532729103727,10.4
0.3856998992950655,0.6132930513595166,13.87
0.29103726082578046,0.7109768378650554,17.34
0.21852970795568982,0.7875125881168178,20.81
0.16012084592145015,0.8328298086606243,24.27
0.1188318227593152,0.8841893252769386,27.74
0.08862034239677744,0.9103726082578046,31.21
0.06586102719033232,0.9375629405840886,34.68
0.050151057401812686,0.9607250755287009,38.15
0.03846928499496475,0.9707955689828801,41.61
0.030312185297079554,0.9768378650553877,45.08
0.02447129909365559,0.9607250755287009,48.55
