A,P,time
1.0,0.0,0.0
0.7967967967967968,0.1901901901901902,2555.0
0.6926926926926926,0.3123123123123123,5109.0
0.5875875875875876,0.4114114114114114,7664.0
0.4984984984984985,0.5065065065065065,10218.0
0.4214214214214214,0.5765765765765766,12773.0
0.3613613613613613,0.6406406406406406,15328.0
0.30930930930930933,0.6896896896896897,17882.0
0.2602602602602603,0.7307307307307307,20437.0
0.22222222222222224,0.7777777777777778,22991.0
0.1931931931931932,0.8128128128128129,25546.0
0.16616616616616617,0.8328328328328328,28101.0
0.14114114114114112,0.8548548548548548,30655.0
0.12012012012012012,0.8898898898898899,33210.0
0.1051051051051051,0.893893893893894,35765.0
0.08898898898898899,0.9109109109109109,38319.0
0.07717717717717718,0.931931931931932,40874.0
0.06626626626626626,0.9449449449449449,43428.0
0.056956956956956954,0.9439439439439439,45983.0
0.048948948948948946,0.9459459459459459,48538.0
0.04264264264264264,0.9619619619619619,51092.0
0.037137137137137136,0.970970970970971,53647.0
0.03203203203203203,0.970970970970971,56201.0
0.028028028028028028,0.986986986986987,58756.0
