A,P,time
1.0,0.0,0.0
0.8126252505010021,0.18837675350701402,1281.0
0.7234468937875751,0.27955911823647295,2561.0
0.6402805611222445,0.35871743486973945,3842.0
0.5731462925851702,0.4288577154308617,5122.0
0.5040080160320641,0.4939879759519038,6403.0
0.44789579158316634,0.5591182364729459,7684.0
0.39879759519038077,0.6042084168336673,8964.0
0.3537074148296593,0.6523046092184369,10245.0
0.313627254509018,0.686372745490982,11525.0
0.282565130260521,0.7284569138276553,12806.0
0.24448897795591182,0.7585170340681363,14087.0
0.21943887775551102,0.7745490981963928,15367.0
0.1963927855711423,0.8136272545090181,16648.0
0.17334669338677353,0.8326653306613226,17928.0
0.15430861723446893,0.8476953907815631,19209.0
0.1372745490981964,0.8577154308617234,20490.0
0.12224448897795591,0.8817635270541082,21770.0
0.1092184368737475,0.8867735470941884,23051.0
0.09789579158316633,0.9038076152304609,24331.0
0.08637274549098196,0.8987975951903808,25612.0
0.07755511022044088,0.9248496993987977,26893.0
0.06923847695390781,0.934869739478958,28173.0
0.06172344689378758,0.9378757515030061,29454.0
0.055410821643286576,0.9519038076152304,30734.0
0.05020040080160321,0.9549098196392786,32015.0
0.044088176352705406,0.9539078156312625,33296.0
0.04018036072144288,0.9649298597194389,34576.0
0.035871743486973945,0.969939879759519,35857.0
0.032364729458917836,0.9709418837675351,37137.0
0.028857715430861724,0.968937875751503,38418.0
