A,P,time
1.0,0.0,0.0
0.8076535750251763,0.12487411883182276,27.32
0.7089627391742195,0.2326283987915408,54.65
0.6143001007049346,0.3232628398791541,81.97
0.5387713997985901,0.4018126888217523,109.0
0.47029204431017124,0.47230614300100704,137.0
0.4118831822759315,0.5256797583081572,164.0
0.3605236656596173,0.5780463242698892,191.0
0.31822759315206445,0.6203423967774421,219.0
0.27794561933534745,0.6525679758308157,246.0
0.2457200402819738,0.6978851963746223,273.0
0.21852970795568982,0.7220543806646526,301.0
0.19133937562940584,0.7552870090634441,328.0
0.1691842900302115,0.771399798590131,355.0
0.1500503524672709,0.7854984894259819,383.0
0.13293051359516617,0.8066465256797584,410.0
0.11681772406847936,0.8267875125881168,437.0
0.10372608257804632,0.836858006042296,464.0
0.09284994964753274,0.8499496475327291,492.0
0.08338368580060423,0.8620342396777442,519.0
0.07391742195367573,0.8811681772406847,546.0
0.06586102719033232,0.8751258811681772,574.0
0.05850956696878147,0.8721047331319235,601.0
0.051762336354481374,0.8942598187311178,628.0
0.04642497482376637,0.9013091641490433,656.0
0.041591137965760326,0.8972809667673716,683.0
0.03746223564954682,0.9013091641490433,710.0
0.03313192346424975,0.9023162134944612,738.0
0.03011077542799597,0.9123867069486405,765.0
0.027190332326283987,0.918429003021148,792.0
0.024572004028197383,0.918429003021148,820.0
0.022356495468277948,0.918429003021148,847.0
