P,A
0.0,1.0
0.01738703339882122,0.8899803536345776
0.03506876227897839,0.8634577603143418
0.05304518664047151,0.8546168958742633
0.0712180746561886,0.831041257367387
0.08958742632612966,0.8153241650294695
0.10805500982318271,0.8005893909626718
0.12868369351669942,0.7730844793713163
0.14833005893909626,0.7583497053045186
0.17092337917485265,0.7357563850687623
0.1905697445972495,0.7111984282907662
0.21021611001964635,0.6964636542239685
0.23084479371316305,0.6669941060903734
0.2554027504911591,0.650294695481336
0.27897838899803534,0.6335952848722987
0.30157170923379173,0.6090373280943026
0.3231827111984283,0.5874263261296659
0.34970530451866405,0.5589390962671905
0.3762278978388998,0.5402750491159136
0.399803536345776,0.5098231827111984
0.42829076620825146,0.481335952848723
0.449901768172888,0.45677799607072694
0.4931237721021611,0.4243614931237721
0.5235756385068763,0.3919449901768173
0.5609037328094302,0.3555992141453831
0.5874263261296659,0.3231827111984283
0.6277013752455796,0.2858546168958742
0.6581532416502948,0.24852652259332023
0.712180746561886,0.20825147347740666
0.7603143418467584,0.16601178781925344
0.8143418467583496,0.11689587426326128
0.8654223968565815,0.07426326129666012
0.9135559921414539,0.041846758349705304
0.9381139489194499,0.026719056974459723
0.931237721021611,0.02210216110019646
0.9459724950884086,0.0206286836935167
0.93713163064833,0.02043222003929273
0.9400785854616895,0.020530451866404714
