A,P
1.0,0.0
0.125250501002004,0.0903807615230461
0.10721442885771543,0.18336673346693386
0.09839679358717435,0.2635270541082164
0.0876753507014028,0.3316633266533066
0.08006012024048097,0.39579158316633267
0.07264529058116231,0.4408817635270541
0.06693386773547094,0.49498997995991983
0.061122244488977955,0.5360721442885772
0.05571142284569138,0.5701402805611222
0.05020040080160321,0.6152304609218436
0.04619238476953908,0.6442885771543087
0.04178356713426854,0.6753507014028056
0.03847695390781563,0.6963927855711423
0.03476953907815632,0.7254509018036072
0.03196392785571142,0.7615230460921844
0.028957915831663326,0.7825651302605211
0.026052104208416832,0.7885771543086173
0.023847695390781565,0.8066132264529059
0.0218436873747495,0.8336673346693386
0.01973947895791583,0.8336673346693386
0.01773547094188377,0.8607214428857716
0.01623246492985972,0.8697394789579158
0.014729458917835671,0.8887775551102205
0.01342685370741483,0.8837675350701403
0.012124248496993988,0.902805611222445
0.010821643286573148,0.9138276553106213
0.009859719438877755,0.9158316633266533
0.008997995991983969,0.9198396793587175
0.00808617234468938,0.9238476953907816
0.007434869739478958,0.9308617234468939
0.006773547094188377,0.9408817635270541
0.006182364729458918,0.9438877755511021
0.0055611222444889785,0.9438877755511021
0.005150300601202405,0.9629258517034068
0.004719438877755511,0.9519038076152304
