A,P
1.0,0.0
0.12964824120603016,0.09055276381909548
0.10954773869346733,0.19095477386934673
0.0970854271356784,0.27537688442211056
0.08693467336683416,0.3487437185929648
0.07738693467336684,0.41206030150753764
0.07045226130653266,0.4663316582914573
0.06251256281407035,0.521608040201005
0.05708542713567839,0.5648241206030151
0.051959798994974875,0.592964824120603
0.04673366834170854,0.6381909547738693
0.042613065326633164,0.6693467336683417
0.0385929648241206,0.7045226130653266
0.03517587939698493,0.7276381909547739
0.03185929648241206,0.7547738693467336
0.028542713567839197,0.7748743718592965
0.026030150753768844,0.8020100502512564
0.023316582914572864,0.8080402010050252
0.021306532663316582,0.828140703517588
0.019195979899497485,0.8442211055276382
0.01728643216080402,0.8592964824120602
0.015678391959798994,0.878391959798995
0.01407035175879397,0.8874371859296483
0.012763819095477387,0.8914572864321608
0.011457286432160804,0.9025125628140703
0.010351758793969849,0.9256281407035176
0.009396984924623117,0.9165829145728643
0.008512562814070352,0.927638190954774
0.007698492462311558,0.9316582914572865
0.0070050251256281405,0.9376884422110553
0.006381909547738694,0.9366834170854272
0.005839195979899498,0.949748743718593
0.005216080402010051,0.9427135678391959
0.004844221105527638,0.9537688442211055
0.004402010050251257,0.9618090452261306
0.004010050251256281,0.9768844221105527
