A,P,time
1.0,0.0,0.0
0.902902902902903,0.10210210210210209,0.897
0.8008008008008008,0.1971971971971972,1.793
0.7167167167167167,0.2832832832832833,2.69
0.6376376376376377,0.3613613613613613,3.586
0.5625625625625627,0.43343343343343343,4.483
0.5025025025025025,0.4964964964964965,5.379
0.4444444444444445,0.5555555555555556,6.276
0.3963963963963964,0.5995995995995996,7.173
0.3433433433433434,0.6446446446446447,8.069
0.3053053053053053,0.6866866866866868,8.966
0.2692692692692693,0.7337337337337337,9.862
0.23823823823823823,0.7597597597597597,10.76
0.2092092092092092,0.7927927927927928,11.66
0.18518518518518517,0.8078078078078078,12.55
0.16316316316316318,0.8368368368368369,13.45
0.14314314314314314,0.8538538538538538,14.35
0.12712712712712712,0.8748748748748749,15.24
0.11111111111111112,0.8848848848848849,16.14
0.097997997997998,0.898898898898899,17.03
0.08618618618618618,0.9069069069069069,17.93
0.07547547547547546,0.9259259259259259,18.83
0.06666666666666668,0.928928928928929,19.72
0.05865865865865866,0.9459459459459459,20.62
0.05235235235235235,0.9409409409409409,21.52
0.04584584584584585,0.950950950950951,22.41
0.040840840840840845,0.965965965965966,23.31
0.035835835835835834,0.9569569569569569,24.21
0.032132132132132125,0.9679679679679679,25.1
0.02882882882882883,0.970970970970971,26.0
0.025825825825825825,0.96996996996997,26.9
0.022922922922922924,0.9669669669669669,27.79
0.020420420420420422,0.9719719719719719,28.69
