P,A
1.0257201646090535,0.0
0.9259259259259259,0.09835390946502058
0.8477366255144033,0.1882716049382716
0.7602880658436214,0.26954732510288065
0.6882716049382717,0.3374485596707819
0.6224279835390947,0.4012345679012346
0.5648148148148149,0.46707818930041156
0.5092592592592593,0.5164609053497943
0.4650205761316873,0.5606995884773663
0.42181069958847733,0.6049382716049383
0.3837448559670782,0.6440329218106996
0.3487654320987655,0.6831275720164609
0.31790123456790126,0.7067901234567902
0.28395061728395066,0.7386831275720165
0.25925925925925924,0.7664609053497943
0.23559670781893005,0.7880658436213992
0.21502057613168724,0.8096707818930041
0.19444444444444445,0.8240740740740742
0.1779835390946502,0.8508230452674896
0.16049382716049382,0.8693415637860082
0.14609053497942387,0.8734567901234568
0.13271604938271606,0.8930041152263375
0.12139917695473251,0.9084362139917695
0.10905349794238683,0.9197530864197532
0.09897119341563786,0.9218106995884774
0.08981481481481482,0.9259259259259259
0.08271604938271605,0.940329218106996
0.07602880658436213,0.9567901234567902
0.06841563786008231,0.9547325102880659
0.06234567901234568,0.9691358024691358
0.05648148148148148,0.9598765432098766
0.05133744855967078,0.9845679012345678
0.046296296296296294,0.9866255144032922
0.042078189300411524,0.9773662551440329
0.038786008230452675,0.9907407407407407
0.03497942386831276,0.9958847736625515
0.03230452674897119,1.0
0.02911522633744856,0.9917695473251029
0.026337448559670785,0.9876543209876543
