P,A
1.0235897435897436,0.0
0.9097435897435898,0.12205128205128205
0.8030769230769231,0.2276923076923077
0.6923076923076924,0.321025641025641
0.6133333333333333,0.4092307692307693
0.5425641025641026,0.47692307692307695
0.48000000000000004,0.5323076923076924
0.42256410256410254,0.5856410256410256
0.37333333333333335,0.6451282051282051
0.3343589743589744,0.6861538461538462
0.29846153846153844,0.7323076923076923
0.2635897435897436,0.7641025641025642
0.23589743589743592,0.7835897435897436
0.20820512820512824,0.8133333333333334
0.18461538461538463,0.8451282051282051
0.1630769230769231,0.8625641025641025
0.14461538461538462,0.8943589743589744
0.12820512820512822,0.8912820512820513
0.11487179487179487,0.9128205128205129
0.10102564102564103,0.92
0.09097435897435897,0.9374358974358975
0.0803076923076923,0.9466666666666668
0.07128205128205128,0.954871794871795
0.06256410256410257,0.9600000000000001
0.0558974358974359,0.958974358974359
0.049538461538461545,0.9692307692307692
0.0442051282051282,0.9815384615384615
0.03948717948717949,0.9712820512820513
0.03507692307692308,0.9774358974358974
0.030974358974358976,0.9887179487179487
0.027794871794871796,0.9948717948717949
0.024717948717948718,1.0
