A,P,time
1.0,0.0,0.0
0.7652347652347653,0.21378621378621382,0.0134
0.5954045954045954,0.39960039960039967,0.0268
0.4535464535464536,0.5384615384615385,0.0402
0.3466533466533467,0.6503496503496504,0.0536
0.2627372627372628,0.7322677322677323,0.0669
0.19280719280719283,0.8041958041958044,0.0803
0.14485514485514486,0.8381618381618382,0.0937
0.1118881118881119,0.8751248751248752,0.107
0.08271728271728272,0.9180819180819182,0.12
0.06193806193806194,0.9370629370629371,0.134
0.04705294705294706,0.9630369630369631,0.147
0.03596403596403597,0.9640359640359641,0.161
0.027572427572427574,0.9630369630369631,0.174
0.02147852147852148,0.9680319680319681,0.187
0.017082917082917086,0.9780219780219781,0.201
0.013586413586413586,0.9790209790209791,0.214
0.01128871128871129,0.9820179820179821,0.228
0.0095004995004995,0.9930069930069931,0.241
