A,P
1.0,0.0
0.07254509018036073,0.12224448897795591
0.06362725450901803,0.23146292585170342
0.05460921843687375,0.32665330661322645
0.04909819639278557,0.3997995991983968
0.04288577154308617,0.46893787575150303
0.038076152304609215,0.530060120240481
0.033667334669338675,0.5741482965931863
0.029859719438877757,0.6222444889779559
0.026352705410821645,0.6693386773547094
0.023947895791583167,0.6923847695390781
0.021342685370741483,0.7304609218436874
0.019138276553106213,0.7535070140280561
0.017034068136272545,0.778557114228457
0.015230460921843688,0.7935871743486974
0.013627254509018036,0.8096192384769539
0.012324649298597194,0.8396793587174348
0.01092184368737475,0.8517034068136272
0.009839679358717435,0.8667334669338678
0.008907815631262526,0.874749498997996
0.007925851703406815,0.8807615230460922
0.00718436873747495,0.8867735470941884
0.006472945891783567,0.8967935871743488
0.0059418837675350705,0.9108216432865732
0.005280561122244489,0.9148296593186374
0.004799599198396794,0.9308617234468939
0.004348697394789579,0.9258517034068137
0.003977955911823647,0.9338677354709419
0.003527054108216433,0.9408817635270541
0.0032064128256513026,0.9298597194388778
0.0028857715430861725,0.9448897795591182
0.002665330661322645,0.9468937875751503
0.0024248496993987973,0.9529058116232465
0.0022444889779559118,0.9498997995991983
0.0020641282565130262,0.9519038076152304
0.0018537074148296593,0.9649298597194389
