A,P,time
1.0,0.0,0.0
0.9447236180904522,0.03517587939698493,4995.0
0.9015075376884423,0.07055276381909548,9991.0
0.864321608040201,0.10552763819095477,14986.0
0.8331658291457286,0.13969849246231156,19982.0
0.7949748743718593,0.17688442211055275,24977.0
0.7507537688442211,0.21206030150753769,29973.0
0.7266331658291457,0.24422110552763818,34968.0
0.6904522613065327,0.27738693467336684,39964.0
0.6623115577889448,0.3135678391959799,44959.0
0.6341708542713568,0.34773869346733666,49955.0
0.5889447236180905,0.3798994974874372,54950.0
0.5557788944723618,0.4130653266331658,59946.0
0.5256281407035176,0.45125628140703516,64941.0
0.4924623115577889,0.47839195979899496,69937.0
0.464321608040201,0.5035175879396985,74932.0
0.42814070351758793,0.5407035175879398,79928.0
0.4040201005025126,0.578894472361809,84923.0
0.3708542713567839,0.6,89919.0
0.3376884422110553,0.6331658291457286,94914.0
0.31256281407035175,0.6603015075376885,99909.0
0.2844221105527638,0.6974874371859296,104905.0
0.2562814070351759,0.7226130653266332,109900.0
0.23015075376884422,0.742713567839196,114896.0
0.20904522613065327,0.770854271356784,119891.0
0.18190954773869347,0.8040201005025126,124887.0
0.15879396984924624,0.814070351758794,129882.0
0.14070351758793972,0.829145728643216,134878.0
0.12462311557788945,0.8613065326633166,139873.0
0.10653266331658291,0.8633165829145728,144869.0
0.09045226130653267,0.8944723618090452,149864.0
0.07889447236180905,0.8974874371859297,154860.0
0.06894472361809045,0.9105527638190956,159855.0
0.05979899497487437,0.9206030150753769,164851.0
0.05256281407035176,0.9386934673366835,169846.0
0.04693467336683417,0.9386934673366835,174842.0
0.04321608040201005,0.9417085427135679,179837.0
0.03879396984924623,0.9467336683417085,184833.0
0.0363819095477387,0.9517587939698492,189828.0
