A,P,time
1.0,0.0,0.0
0.664676616915423,0.300497512437811,65.57
0.5442786069651743,0.4129353233830846,131.0
0.46268656716417916,0.500497512437811,197.0
0.4029850746268657,0.5512437810945274,262.0
0.364179104477612,0.6089552238805971,328.0
0.3174129353233831,0.6447761194029852,393.0
0.28756218905472636,0.6726368159203981,459.0
0.26268656716417915,0.6995024875621891,525.0
0.24079601990049754,0.728358208955224,590.0
0.21691542288557217,0.7393034825870648,656.0
0.19900497512437815,0.7552238805970151,721.0
0.18407960199004977,0.7800995024875623,787.0
0.17412935323383086,0.7890547263681593,852.0
0.1601990049751244,0.8109452736318409,918.0
0.1492537313432836,0.8119402985074627,984.0
0.14029850746268657,0.8218905472636816,1049.0
0.13233830845771147,0.8258706467661692,1115.0
0.12437810945273634,0.8388059701492538,1180.0
0.11940298507462688,0.8417910447761194,1246.0
0.11343283582089554,0.845771144278607,1311.0
0.10845771144278608,0.8597014925373135,1377.0
0.10248756218905473,0.8616915422885573,1443.0
0.09860696517412935,0.8666666666666668,1508.0
0.09522388059701493,0.8666666666666668,1574.0
0.09054726368159205,0.8716417910447762,1639.0
0.0883582089552239,0.8656716417910448,1705.0
0.08606965174129354,0.8746268656716419,1770.0
0.08388059701492538,0.8766169154228857,1836.0
