A,P
1.0,0.0
0.7492537313432837,0.053134328358208964
0.5711442786069652,0.1482587064676617
0.42885572139303485,0.23980099502487565
0.32636815920398016,0.32139303482587067
0.25273631840796024,0.39004975124378116
0.1940298507462687,0.45572139303482595
0.1492537313432836,0.5064676616915423
0.11542288557213932,0.5492537313432837
0.09203980099502489,0.5840796019900498
0.07213930348258707,0.618905472636816
0.058109452736318415,0.6537313432835822
0.04666666666666667,0.6796019900497514
0.03870646766169154,0.7054726368159204
0.03213930348258707,0.7263681592039801
0.027064676616915424,0.7422885572139304
0.02268656716417911,0.7621890547263682
0.019402985074626868,0.7890547263681593
0.01681592039800995,0.8019900497512439
0.014527363184079604,0.8099502487562189
0.01263681592039801,0.8199004975124379
0.011343283582089555,0.8417910447761194
0.009890547263681592,0.8547263681592041
0.00892537313432836,0.8696517412935324
0.007940298507462687,0.8696517412935324
0.007034825870646767,0.8805970149253732
0.006308457711442787,0.8905472636815922
0.0056218905472636815,0.9014925373134329
0.005104477611940299,0.8995024875621892
0.00463681592039801,0.9134328358208956
0.0042089552238805976,0.9014925373134329
0.003850746268656717,0.9144278606965176
0.0035621890547263683,0.9343283582089553
0.0032338308457711446,0.9313432835820897
