A,P
1.0,0.0
0.7806841046277666,0.05593561368209255
0.596579476861167,0.15593561368209255
0.4637826961770624,0.2575452716297787
0.36217303822937624,0.3480885311871227
0.2796780684104628,0.4265593561368209
0.2193158953722334,0.4939637826961771
0.17203219315895374,0.545271629778672
0.13782696177062376,0.6046277665995976
0.1096579476861167,0.6488933601609658
0.08631790744466801,0.6861167002012073
0.06901408450704224,0.7142857142857143
0.05533199195171026,0.7454728370221327
0.04426559356136821,0.7676056338028169
0.03631790744466801,0.7857142857142857
0.029979879275653924,0.8058350100603622
0.024346076458752513,0.8279678068410462
0.020221327967806842,0.8410462776659959
0.016901408450704224,0.8732394366197183
0.014084507042253521,0.8752515090543259
0.01187122736418511,0.8812877263581489
0.010261569416498995,0.8913480885311872
0.008661971830985915,0.892354124748491
0.00744466800804829,0.9074446680080483
0.006348088531187122,0.9215291750503019
0.005603621730382294,0.9235412474849095
0.004929577464788732,0.9205231388329981
0.004386317907444668,0.9325955734406439
0.003923541247484909,0.9356136820925554
0.003501006036217304,0.9356136820925554
0.003199195171026157,0.9305835010060363
0.0029074446680080485,0.9386317907444669
