A,P,time
0.0,1.0300518134715027,0.0
0.11295336787564768,0.8715025906735752,2.207
0.21968911917098446,0.766839378238342,4.414
0.32020725388601035,0.6704663212435233,6.621
0.4186528497409327,0.5668393782383421,8.828
0.5129533678756477,0.4839378238341969,11.04
0.5927461139896373,0.40103626943005183,13.24
0.6746113989637306,0.32538860103626943,15.45
0.7326424870466322,0.2632124352331606,17.66
0.7875647668393783,0.2072538860103627,19.86
0.8435233160621761,0.15958549222797927,22.07
0.8880829015544042,0.12020725388601038,24.28
0.9181347150259068,0.0900518134715026,26.48
0.9471502590673576,0.0677720207253886,28.69
0.9606217616580311,0.05181347150259068,30.9
0.9740932642487047,0.04051813471502591,33.11
0.9886010362694301,0.03243523316062177,35.31
1.0,0.02652849740932643,37.52
