A,P,time
0.0,1.05,0.0
0.08729166666666667,0.9197916666666667,2.575
0.1729166666666667,0.8364583333333334,5.149
0.2520833333333333,0.7583333333333333,7.724
0.3302083333333333,0.6781250000000001,10.3
0.403125,0.6052083333333333,12.87
0.47187500000000004,0.5385416666666667,15.45
0.5354166666666667,0.4666666666666667,18.02
0.6010416666666667,0.41250000000000003,20.6
0.65625,0.3541666666666667,23.17
0.70625,0.30416666666666664,25.75
0.746875,0.2604166666666667,28.32
0.8031250000000001,0.21562499999999998,30.9
0.8333333333333334,0.18125,33.47
0.865625,0.14895833333333333,36.04
0.9020833333333333,0.12083333333333335,38.62
0.9208333333333334,0.09833333333333333,41.19
0.9479166666666667,0.07875,43.77
0.95625,0.06427083333333333,46.34
0.9708333333333334,0.053020833333333336,48.92
0.9822916666666667,0.04322916666666667,51.49
0.98125,0.036458333333333336,54.07
1.0,0.030937500000000003,56.64
0.9916666666666667,0.027083333333333334,59.22
0.996875,0.024166666666666666,61.79
