A,P,time
0.0,1.0190763052208835,0.0
0.15562248995983935,0.8453815261044176,110.0
0.22791164658634538,0.7700803212851406,220.0
0.3032128514056225,0.7068273092369477,330.0
0.37248995983935745,0.6265060240963856,439.0
0.4407630522088353,0.5602409638554218,549.0
0.5030120481927711,0.48694779116465864,659.0
0.5833333333333333,0.41767068273092367,769.0
0.6516064257028112,0.357429718875502,879.0
0.7098393574297188,0.29618473895582326,988.0
0.7690763052208835,0.2389558232931727,1098.0
0.8263052208835341,0.18473895582329317,1208.0
0.8634538152610441,0.13855421686746988,1318.0
0.9146586345381527,0.10040160642570281,1428.0
0.9337349397590362,0.06847389558232932,1538.0
0.9558232931726908,0.04397590361445783,1648.0
0.9738955823293173,0.028313253012048192,1757.0
0.9839357429718876,0.018072289156626505,1867.0
1.0,0.01214859437751004,1977.0
