A,P,time
0.0,1.0316004077471967,0.0
0.12334352701325178,0.8990825688073395,149.0
0.1906218144750255,0.8216106014271153,297.0
0.25891946992864423,0.7543323139653415,446.0
0.327217125382263,0.6880733944954129,595.0
0.3924566768603466,0.6207951070336392,743.0
0.4627930682976555,0.561671763506626,892.0
0.5158002038735984,0.4964322120285423,1041.0
0.5861365953109072,0.4322120285423038,1189.0
0.6452599388379205,0.3751274209989806,1338.0
0.7033639143730887,0.3149847094801223,1487.0
0.7594291539245668,0.2609582059123344,1636.0
0.8053007135575944,0.2110091743119266,1784.0
0.8521916411824668,0.1651376146788991,1933.0
0.8899082568807339,0.12436289500509684,2082.0
0.9337410805300714,0.09011213047910296,2230.0
0.9582059123343527,0.06136595310907237,2379.0
0.9806320081549439,0.041080530071355766,2528.0
0.9867482161060143,0.027013251783893986,2676.0
1.0,0.017838939857288485,2825.0
