A,P
1.0,0.0
0.896414342629482,0.09611553784860558
0.8107569721115537,0.18824701195219123
0.7211155378486056,0.2649402390438247
0.6523904382470119,0.3426294820717131
0.5876494023904382,0.401394422310757
0.5258964143426295,0.46314741035856577
0.4790836653386454,0.5209163346613546
0.4292828685258964,0.5607569721115537
0.38247011952191234,0.6075697211155379
0.34561752988047806,0.6424302788844621
0.3137450199203187,0.6812749003984064
0.2778884462151395,0.7031872509960159
0.25199203187250996,0.7260956175298805
0.22310756972111553,0.7569721115537849
0.20318725099601592,0.7788844621513944
0.1852589641434263,0.8097609561752988
0.16832669322709165,0.8197211155378485
0.150398406374502,0.8416334661354581
0.1354581673306773,0.852589641434263
0.12151394422310757,0.8645418326693227
0.11055776892430279,0.8725099601593626
0.09960159362549802,0.8824701195219123
0.09093625498007969,0.8894422310756972
0.08207171314741037,0.8934262948207171
0.07390438247011952,0.906374501992032
0.06733067729083665,0.9173306772908367
0.061254980079681276,0.9223107569721116
0.05567729083665338,0.9233067729083666
0.051095617529880476,0.9332669322709164
0.046314741035856574,0.9332669322709164
0.04233067729083666,0.9541832669322708
0.03854581673306773,0.948207171314741
0.035159362549800795,0.9501992031872509
0.03217131474103586,0.9641434262948206
0.02948207171314741,0.9601593625498007
0.027290836653386455,0.9531872509960159
0.02549800796812749,0.9551792828685258
0.023306772908366535,0.9521912350597609
