A,P
0.0,0.0
0.046490335707019326,0.8535096642929807
0.09237029501525942,0.8056968463886064
0.13835198372329605,0.7589013224821973
0.18514750762970497,0.7182095625635808
0.23092573753814855,0.6785350966429299
0.2756866734486267,0.6439471007121058
0.3214649033570702,0.6022380467955238
0.3631739572736521,0.5625635808748729
0.4109867751780265,0.5178026449643948
0.4577822990844354,0.47609359104781285
0.5066124109867752,0.43947100712105797
0.5493387589013226,0.4008138351983723
0.5991861648016277,0.3652085452695829
0.6378433367243134,0.32349949135300105
0.6866734486266531,0.28179043743641913
0.7232960325534079,0.24211597151576805
0.7833163784333673,0.202441505595117
0.8138351983723296,0.1688708036622584
0.861648016276704,0.13123092573753817
0.9013224821973551,0.09348931841302136
0.9308240081383521,0.061342828077314344
0.9654120040691759,0.03245167853509664
0.9959308240081384,0.015564598168870803
0.9938962360122076,0.010885045778229909
1.0,0.01027466937945066
0.9888097660223805,0.01017293997965412
