A,P
1.0,0.0
0.04034034034034034,0.21921921921921922
0.03183183183183183,0.3793793793793794
0.025425425425425426,0.5085085085085085
0.020520520520520523,0.6026026026026026
0.016616616616616616,0.6696696696696697
0.013613613613613613,0.7277277277277278
0.011311311311311311,0.7907907907907908
0.00922922922922923,0.8238238238238238
0.007747747747747748,0.8468468468468469
0.0064764764764764764,0.8608608608608609
0.005525525525525525,0.8918918918918919
0.004724724724724725,0.908908908908909
0.004084084084084084,0.913913913913914
0.0035935935935935935,0.9309309309309309
0.0031731731731731733,0.9419419419419419
0.002792792792792793,0.932932932932933
0.002552552552552553,0.9549549549549549
