A,P
1.0,0.0
0.04458917835671342,0.1442885771543086
0.03837675350701403,0.2665330661322645
0.03286573146292585,0.36773547094188375
0.028857715430861724,0.4559118236472946
0.024649298597194388,0.5170340681362725
0.021743486973947897,0.5831663326653306
0.019238476953907815,0.6302605210420842
0.016633266533066134,0.6753507014028056
0.014629258517034067,0.720440881763527
0.013026052104208416,0.749498997995992
0.01132264529058116,0.7775551102204409
0.01002004008016032,0.8076152304609219
0.008997995991983969,0.8216432865731462
0.008016032064128256,0.8336673346693386
0.007254509018036072,0.8567134268537074
0.00654308617234469,0.872745490981964
0.005781563126252505,0.8767535070140281
0.00532064128256513,0.8927855711422846
0.004759519038076152,0.902805611222445
0.004408817635270542,0.9138276553106213
0.003967935871743487,0.9248496993987977
0.0036773547094188378,0.9228456913827656
0.003376753507014028,0.9298597194388778
0.00311623246492986,0.9248496993987977
0.002905811623246493,0.9438877755511021
0.002715430861723447,0.9428857715430862
0.0025350701402805614,0.939879759519038
0.002404809619238477,0.934869739478958
0.0022645290581162322,0.9458917835671342
