A,P,time
1.0,0.0,0.0
0.8985943775100402,0.092570281124498,21.2
0.8273092369477911,0.18172690763052207,42.4
0.7359437751004015,0.26706827309236947,63.6
0.643574297188755,0.35642570281124497,84.8
0.5552208835341366,0.4367469879518072,106.0
0.4859437751004016,0.5140562248995985,127.0
0.4106425702811245,0.5853413654618473,148.0
0.34337349397590367,0.6596385542168675,170.0
0.28413654618473894,0.7198795180722891,191.0
0.22590361445783133,0.7771084337349398,212.0
0.17771084337349397,0.8343373493975903,233.0
0.13554216867469882,0.8694779116465864,254.0
0.10140562248995985,0.8905622489959839,276.0
0.07540160642570282,0.9196787148594378,297.0
0.05512048192771084,0.9487951807228915,318.0
0.04106425702811245,0.9698795180722891,339.0
0.03102409638554217,0.9618473895582329,360.0
0.024196787148594377,0.9899598393574297,382.0
0.01957831325301205,0.9799196787148594,403.0
0.016265060240963854,0.9869477911646586,424.0
