A,P,time
1.0,0.0,0.0
0.9500499500499501,0.042857142857142864,14.87
0.9090909090909092,0.08491508491508493,29.74
0.8771228771228772,0.1288711288711289,44.61
0.8291708291708292,0.16983016983016985,59.47
0.7882117882117883,0.2127872127872128,74.34
0.7452547452547453,0.2527472527472528,89.21
0.7142857142857143,0.2917082917082917,104.0
0.6743256743256745,0.3296703296703297,119.0
0.6283716283716284,0.3656343656343657,134.0
0.5854145854145855,0.40459540459540466,149.0
0.5514485514485515,0.45154845154845163,164.0
0.5134865134865135,0.47752247752247756,178.0
0.48051948051948057,0.5154845154845156,193.0
0.4475524475524476,0.5464535464535466,208.0
0.4145854145854146,0.5924075924075924,223.0
0.3816183816183817,0.6143856143856145,238.0
0.34465534465534464,0.6463536463536464,253.0
0.32267732267732274,0.6783216783216784,268.0
0.2887112887112887,0.7122877122877124,282.0
0.25874125874125875,0.7412587412587414,297.0
0.2327672327672328,0.7692307692307694,312.0
0.2097902097902098,0.7762237762237764,327.0
0.18881118881118883,0.8071928071928073,342.0
0.16783216783216787,0.8291708291708292,357.0
0.14785214785214787,0.8461538461538463,372.0
0.12987012987012989,0.8581418581418582,387.0
0.1118881118881119,0.8901098901098902,401.0
0.0985014985014985,0.8981018981018982,416.0
0.08511488511488512,0.9130869130869133,431.0
0.07422577422577424,0.9190809190809193,446.0
0.06453546453546455,0.9310689310689312,461.0
0.05564435564435565,0.9510489510489512,476.0
0.04835164835164835,0.9430569430569431,491.0
0.04205794205794206,0.9510489510489512,506.0
0.03636363636363637,0.9600399600399601,520.0
0.031968031968031975,0.9530469530469531,535.0
0.028671328671328673,0.9730269730269732,550.0
0.025174825174825177,0.9660339660339661,565.0
