A,P
1.0,0.0
0.5226586102719033,0.047129909365558914
0.2890231621349446,0.1107754279959718
0.17724068479355487,0.17522658610271902
0.1228600201409869,0.23665659617321247
0.09375629405840886,0.3031218529707956
0.07643504531722053,0.36656596173212486
0.06445115810674723,0.4310171198388721
0.055991943605236655,0.4904330312185297
0.04803625377643504,0.5558912386706949
0.041591137965760326,0.6092648539778449
0.03575025176233635,0.662638469284995
0.029405840886203426,0.7190332326283988
0.023867069486404834,0.771399798590131
0.019033232628398792,0.8197381671701913
0.014803625377643504,0.8640483383685801
0.01107754279959718,0.8952668680765358
0.007945619335347431,0.9305135951661632
0.005770392749244713,0.9436052366565962
0.0041993957703927495,0.957703927492447
0.003031218529707956,0.9617321248741187
0.002255790533736153,0.9838872104733132
