A,P,time
0.0,1.036231884057971,0.0
0.2163561076604555,0.8178053830227744,0.103
0.3892339544513458,0.644927536231884,0.207
0.5217391304347826,0.510351966873706,0.31
0.6273291925465838,0.3995859213250518,0.414
0.7101449275362319,0.3167701863354037,0.517
0.7877846790890269,0.2474120082815735,0.621
0.8312629399585922,0.19668737060041408,0.724
0.870600414078675,0.15734989648033126,0.828
0.906832298136646,0.12629399585921325,0.931
0.9182194616977226,0.10072463768115943,1.034
0.9503105590062112,0.08095238095238096,1.138
0.9772256728778468,0.0658385093167702,1.241
0.9751552795031055,0.053209109730848865,1.345
0.9875776397515528,0.043064182194616975,1.448
0.979296066252588,0.035196687370600416,1.552
1.0,0.028985507246376812,1.655
