A,P
1.0,0.0
0.8373015873015872,0.046130952380952384
0.7142857142857143,0.046924603174603174
0.6130952380952381,0.04236111111111111
0.5128968253968255,0.03898809523809524
0.4365079365079365,0.03630952380952381
0.36706349206349204,0.03353174603174603
0.3134920634920635,0.0320436507936508
0.26686507936507936,0.030654761904761903
0.22420634920634921,0.02976190476190476
0.19246031746031747,0.02896825396825397
0.1626984126984127,0.028075396825396823
0.1378968253968254,0.02777777777777778
0.11607142857142858,0.027281746031746032
0.0990079365079365,0.026587301587301587
0.08373015873015874,0.02628968253968254
0.07192460317460317,0.026091269841269842
0.06021825396825396,0.026091269841269842
0.052281746031746026,0.025694444444444443
0.04335317460317461,0.025496031746031746
0.03740079365079365,0.025694444444444443
0.0314484126984127,0.025297619047619044
0.026587301587301587,0.025198412698412696
