A,P,time
0.0,1.0354166666666667,0.0
0.06354166666666666,0.9687500000000001,11.36
0.125,0.8989583333333333,22.71
0.18854166666666666,0.83125,34.07
0.24583333333333332,0.771875,45.43
0.3104166666666667,0.7083333333333334,56.79
0.3625,0.6583333333333333,68.14
0.41250000000000003,0.60625,79.5
0.4708333333333334,0.5531250000000001,90.86
0.5229166666666667,0.5,102.0
0.5697916666666667,0.4552083333333333,114.0
0.6197916666666666,0.4083333333333334,125.0
0.659375,0.3677083333333333,136.0
0.7052083333333334,0.32083333333333336,148.0
0.7416666666666667,0.2854166666666667,159.0
0.7770833333333333,0.25,170.0
0.8114583333333334,0.21770833333333334,182.0
0.8458333333333334,0.18854166666666666,193.0
0.8697916666666666,0.16458333333333333,204.0
0.8947916666666667,0.13854166666666667,216.0
0.9104166666666667,0.12083333333333335,227.0
0.9385416666666667,0.10124999999999999,238.0
0.9479166666666667,0.08802083333333334,250.0
0.9541666666666667,0.07552083333333333,261.0
0.9687500000000001,0.0659375,273.0
0.9802083333333333,0.05625,284.0
0.9822916666666667,0.04979166666666667,295.0
1.0,0.043854166666666666,307.0
0.9874999999999999,0.039375,318.0
