A,P,time
0.0,1.0467775467775466,0.0
0.07068607068607069,0.9407484407484408,8.519
0.14137214137214138,0.8752598752598753,17.04
0.20686070686070687,0.7972972972972974,25.56
0.27234927234927236,0.7245322245322245,34.07
0.34199584199584204,0.6777546777546778,42.59
0.40228690228690234,0.6101871101871101,51.11
0.4594594594594595,0.5498960498960499,59.63
0.5197505197505198,0.4906444906444906,68.15
0.5706860706860708,0.4397089397089397,76.67
0.6247401247401247,0.3887733887733888,85.19
0.6735966735966736,0.34199584199584204,93.7
0.7203742203742204,0.3004158004158004,102.0
0.761954261954262,0.2609147609147609,111.0
0.7962577962577962,0.22141372141372143,119.0
0.8284823284823285,0.1891891891891892,128.0
0.8627858627858628,0.16216216216216217,136.0
0.896049896049896,0.13617463617463618,145.0
0.9012474012474013,0.11538461538461539,153.0
0.9355509355509356,0.09771309771309772,162.0
0.9365904365904366,0.08253638253638254,170.0
0.9636174636174637,0.0708939708939709,179.0
0.9584199584199585,0.06018711018711019,187.0
0.9802494802494802,0.051871101871101874,196.0
0.9781704781704782,0.04511434511434512,204.0
0.9916839916839917,0.04002079002079002,213.0
1.0,0.03555093555093555,221.0
0.9896049896049895,0.032224532224532226,230.0
