P,A
0.0,1.0
0.028238866396761136,0.945344129554656
0.053643724696356275,0.9139676113360324
0.07995951417004049,0.8937246963562753
0.1062753036437247,0.861336032388664
0.13461538461538464,0.8370445344129555
0.16295546558704455,0.8137651821862348
0.19129554655870445,0.770242914979757
0.22064777327935223,0.7449392712550608
0.25101214574898784,0.7267206477732794
0.28238866396761136,0.7004048582995951
0.3168016194331984,0.6558704453441296
0.3512145748987854,0.6275303643724697
0.3866396761133603,0.5961538461538461
0.42105263157894735,0.5526315789473685
0.45951417004048584,0.5131578947368421
0.5010121457489879,0.4807692307692307
0.5455465587044535,0.43623481781376516
0.590080971659919,0.3927125506072875
0.6366396761133604,0.3532388663967611
0.6842105263157895,0.3066801619433198
0.7176113360323886,0.2661943319838057
0.7661943319838057,0.21963562753036436
0.8228744939271254,0.1811740890688259
0.840080971659919,0.14473684210526314
0.8917004048582996,0.11133603238866396
0.9230769230769231,0.08350202429149799
0.9433198380566802,0.06285425101214576
0.9564777327935222,0.046153846153846156
0.9807692307692307,0.03421052631578947
0.979757085020243,0.02580971659919028
0.9858299595141701,0.019635627530364373
0.9858299595141701,0.015587044534412956
0.9959514170040485,0.01265182186234818
1.0050607287449393,0.010728744939271255
1.0010121457489878,0.009423076923076923
1.0010121457489878,0.008421052631578947
1.0020242914979758,0.007763157894736842
