A,P
1.0,0.0
0.17806841046277666,0.1056338028169014
0.1619718309859155,0.20020120724346077
0.14486921529175048,0.28470824949698187
0.12877263581488935,0.352112676056338
0.11569416498993965,0.4275653923541247
0.10362173038229376,0.48692152917505027
0.09366197183098592,0.5392354124748492
0.08380281690140845,0.5915492957746479
0.0749496981891348,0.6217303822937625
0.06619718309859154,0.6690140845070423
0.05995975855130785,0.7072434607645874
0.05422535211267606,0.7344064386317908
0.04929577464788733,0.7595573440643864
0.04376257545271629,0.7917505030181087
0.039235412474849095,0.8088531187122737
0.03490945674044266,0.8249496981891348
0.03179074446680081,0.8390342052313883
0.028571428571428574,0.8450704225352113
0.025653923541247483,0.8651911468812877
0.022837022132796782,0.892354124748491
0.020422535211267603,0.89738430583501
0.018209255533199197,0.9054325955734407
0.01659959758551308,0.9084507042253521
0.014989939637826962,0.9235412474849095
0.013279678068410463,0.9305835010060363
0.012072434607645876,0.9336016096579477
0.010865191146881288,0.9346076458752516
0.009758551307847084,0.9527162977867203
0.008702213279678067,0.9617706237424547
0.007816901408450705,0.9688128772635815
0.007092555331991952,0.9718309859154929
0.006317907444668008,0.9577464788732394
0.0056740442655935615,0.9738430583501005
0.0050704225352112674,0.9617706237424547
0.004637826961770624,0.9808853118712273
