A,P
1.0,0.0
0.1585244267198405,0.20638085742771686
0.12562313060817548,0.3688933200398804
0.0984047856430708,0.49850448654037893
0.07926221335992024,0.5952143569292124
0.06301096709870391,0.6829511465603192
0.05044865403788634,0.7377866400797608
0.03978065802592223,0.7896311066799603
0.03190428713858425,0.8334995014955136
0.025324027916251247,0.8574277168494517
0.020139581256231307,0.8863409770687938
0.016051844466600202,0.8993020937188436
0.012861415752741776,0.9312063808574279
0.01016949152542373,0.9361914257228315
0.008215353938185446,0.9441674975074776
0.006580259222333002,0.9641076769690928
0.005224327018943171,0.9631106679960121
0.0042073778664007975,0.9740777666999004
0.003339980059820539,0.9700897308075773
