A,P,time
1.0,0.0,0.0
0.8331668331668333,0.16583416583416585,11505.0
0.6833166833166835,0.2997002997002997,23010.0
0.5814185814185815,0.4175824175824176,34514.0
0.48451548451548454,0.5194805194805195,46019.0
0.4115884115884116,0.5944055944055945,57524.0
0.3406593406593407,0.6603396603396604,69029.0
0.28271728271728275,0.6973026973026973,80533.0
0.23576423576423577,0.7712287712287713,92038.0
0.19880119880119884,0.8041958041958044,103543.0
0.16683316683316687,0.8311688311688312,115048.0
0.14085914085914086,0.8491508491508493,126552.0
0.11788211788211789,0.8761238761238762,138057.0
0.09730269730269732,0.8981018981018982,149562.0
0.08311688311688312,0.9210789210789212,161067.0
0.06923076923076923,0.9270729270729272,172572.0
0.05794205794205795,0.9450549450549451,184076.0
0.048151848151848156,0.9460539460539461,195581.0
0.04105894105894106,0.9540459540459542,207086.0
0.03406593406593407,0.9590409590409591,218591.0
0.028671328671328673,0.9640359640359641,230095.0
0.02397602397602398,0.9700299700299702,241600.0
0.019880119880119885,0.9760239760239761,253105.0
