A,P,time
1.0,0.0,0.0
0.8616915422885573,0.13333333333333336,6147.0
0.7402985074626867,0.25273631840796024,12294.0
0.6497512437810946,0.34626865671641793,18441.0
0.5542288557213931,0.4358208955223881,24587.0
0.48557213930348264,0.5134328358208956,30734.0
0.41691542288557215,0.5681592039800996,36881.0
0.36517412935323385,0.627860696517413,43028.0
0.31641791044776124,0.67363184079602,49175.0
0.27462686567164185,0.7243781094527364,55322.0
0.23582089552238808,0.7552238805970151,61468.0
0.20497512437810947,0.7910447761194032,67615.0
0.1800995024875622,0.8208955223880597,73762.0
0.15422885572139305,0.8348258706467663,79909.0
0.13432835820895525,0.8686567164179105,86056.0
0.11542288557213932,0.8815920398009951,92203.0
0.10049751243781097,0.8945273631840798,98349.0
0.08636815920398011,0.8955223880597016,104496.0
0.07572139303482588,0.9203980099502489,110643.0
0.06656716417910448,0.9313432835820897,116790.0
0.057910447761194035,0.9323383084577116,122937.0
0.0491542288557214,0.9402985074626866,129084.0
0.04328358208955224,0.9482587064676617,135230.0
0.03810945273631841,0.9472636815920399,141377.0
0.03253731343283582,0.9721393034825871,147524.0
0.02855721393034826,0.9651741293532339,153671.0
