A,P,time
1.0,0.0,0.0
0.8442211055276382,0.13467336683417086,4.839
0.8110552763819096,0.17487437185929647,9.677
0.7618090452261307,0.21608040201005024,14.52
0.7175879396984924,0.25829145728643216,19.35
0.6894472361809045,0.3015075376884422,24.19
0.6442211055276382,0.3407035175879397,29.03
0.6070351758793969,0.3829145728643216,33.87
0.5658291457286432,0.41608040201005025,38.71
0.528643216080402,0.45728643216080406,43.55
0.4844221105527638,0.49447236180904525,48.39
0.4552763819095478,0.5376884422110553,53.23
0.41708542713567837,0.5678391959798994,58.06
0.37889447236180906,0.6050251256281407,62.9
0.3487437185929648,0.6381909547738693,67.74
0.30954773869346736,0.6793969849246232,72.58
0.278391959798995,0.7015075376884422,77.42
0.25326633165829143,0.7467336683417085,82.26
0.21809045226130652,0.7688442211055276,87.1
0.19195979899497487,0.7909547738693468,91.94
0.16381909547738693,0.8231155778894472,96.77
0.14170854271356784,0.8532663316582915,102.0
0.1185929648241206,0.864321608040201,106.0
0.1,0.8944723618090452,111.0
0.08241206030150754,0.9206030150753769,116.0
0.0664321608040201,0.9266331658291458,121.0
0.053768844221105526,0.9477386934673366,126.0
0.04371859296482412,0.9537688442211055,131.0
0.034974874371859296,0.9638190954773869,135.0
0.028743718592964825,0.978894472361809,140.0
0.023115577889447236,0.9728643216080402,145.0
0.0192964824120603,0.978894472361809,150.0
