A,P,time
1.0,0.0,0.0
0.7963709677419355,0.18346774193548387,3.833
0.7358870967741935,0.23487903225806453,7.667
0.6925403225806452,0.2832661290322581,11.5
0.6381048387096774,0.32862903225806456,15.33
0.5987903225806451,0.3810483870967742,19.17
0.5463709677419355,0.42439516129032256,23.0
0.5120967741935484,0.4727822580645161,26.83
0.4616935483870968,0.5090725806451613,30.67
0.4183467741935484,0.5645161290322581,34.5
0.375,0.5927419354838709,38.33
0.34173387096774194,0.6340725806451613,42.17
0.3024193548387097,0.6784274193548387,46.0
0.2610887096774194,0.7177419354838709,49.83
0.22681451612903228,0.75,53.67
0.1965725806451613,0.7872983870967742,57.5
0.1653225806451613,0.8205645161290323,61.33
0.13508064516129034,0.8487903225806451,65.17
0.11290322580645161,0.876008064516129,69.0
0.09183467741935485,0.9102822580645161,72.83
0.07348790322580646,0.9163306451612904,76.67
0.05796370967741936,0.935483870967742,80.5
0.04616935483870968,0.9516129032258064,84.33
0.036491935483870974,0.9556451612903225,88.17
0.028830645161290323,0.9788306451612903,92.0
0.023387096774193546,0.969758064516129,95.83
0.019254032258064515,0.9798387096774194,99.67
0.01622983870967742,0.9858870967741935,104.0
0.013709677419354837,0.9939516129032258,107.0
0.012499999999999999,0.9677419354838709,111.0
0.011189516129032259,0.9788306451612903,115.0
