A,P,time
1.0,0.0,0.0
0.9354518371400199,0.04558093346573983,864.0
0.8758689175769614,0.09096325719960278,1728.0
0.8351539225422047,0.1380337636544191,2592.0
0.794438927507448,0.18272095332671304,3456.0
0.7358490566037736,0.227408142999007,4320.0
0.7030784508440914,0.2750744786494539,5184.0
0.6573982125124133,0.3197616683217478,6048.0
0.6206554121151937,0.3624627606752731,6912.0
0.5660377358490566,0.4041708043694141,7777.0
0.5332671300893744,0.44488579940417083,8641.0
0.48758689175769615,0.48857994041708047,9505.0
0.44985104270109244,0.5302879841112216,10369.0
0.40615690168818275,0.5680238331678252,11233.0
0.37437934458788485,0.605759682224429,12097.0
0.3306852035749752,0.6355511420059584,12961.0
0.29791459781529295,0.6852035749751738,13825.0
0.2651439920556108,0.7259185700099305,14689.0
0.23138033763654423,0.7398212512413109,15553.0
0.198609731876862,0.7845084409136048,16417.0
0.1717974180734856,0.8182720953326713,17281.0
0.14796425024826218,0.8470705064548164,18145.0
0.12413108242303875,0.8599801390268124,19009.0
0.10228401191658391,0.8788480635551144,19873.0
0.0852035749751738,0.906653426017875,20737.0
0.07020854021847071,0.9185700099304868,21601.0
0.05700099304865939,0.9255213505461769,22466.0
0.04776564051638531,0.9314796425024827,23330.0
0.040019860973187694,0.9414101290963258,24194.0
0.034260178748758696,0.9592850049652434,25058.0
0.030188679245283023,0.9702085402184708,25922.0
0.026216484607745782,0.9692154915590865,26786.0
0.024230387288977164,0.9712015888778551,27650.0
0.022244289970208542,0.9721946375372394,28514.0
0.02105263157894737,0.9572989076464747,29378.0
