A,P,time
1.0,0.0,0.0
0.781529294935452,0.22144985104270112,132.0
0.6027805362462761,0.38430983118172796,264.0
0.4796425024826217,0.5183714001986098,395.0
0.3694141012909633,0.6137040714995036,527.0
0.2939424031777557,0.7030784508440914,659.0
0.23138033763654423,0.765640516385303,791.0
0.18272095332671304,0.8073485600794439,923.0
0.14498510427010924,0.8480635551142006,1054.0
0.11420059582919564,0.8768619662363457,1186.0
0.09245283018867925,0.8997020854021849,1318.0
0.07348560079443893,0.9106256206554122,1450.0
0.05898709036742801,0.9354518371400199,1582.0
0.04905660377358491,0.9433962264150944,1713.0
0.03952333664349554,0.948361469712016,1845.0
0.03336643495531281,0.9622641509433963,1977.0
