A,P,time
1.0,0.0,0.0
0.8608608608608609,0.13313313313313313,50.84
0.7587587587587588,0.24924924924924924,102.0
0.6526526526526527,0.3513513513513513,153.0
0.5625625625625627,0.4314314314314314,203.0
0.49149149149149146,0.5155155155155156,254.0
0.4314314314314314,0.5755755755755755,305.0
0.3733733733733734,0.6226226226226226,356.0
0.32232232232232233,0.6876876876876877,407.0
0.2802802802802803,0.7257257257257257,458.0
0.24624624624624625,0.7537537537537538,508.0
0.21421421421421422,0.7837837837837838,559.0
0.18418418418418417,0.8078078078078078,610.0
0.16216216216216217,0.8298298298298298,661.0
0.14114114114114112,0.8608608608608609,712.0
0.12512512512512514,0.8728728728728729,763.0
0.1091091091091091,0.8848848848848849,813.0
0.0957957957957958,0.908908908908909,864.0
0.08418418418418418,0.907907907907908,915.0
0.07437437437437439,0.936936936936937,966.0
0.06496496496496497,0.9439439439439439,1017.0
0.05845845845845846,0.9469469469469469,1068.0
0.05185185185185185,0.9489489489489489,1118.0
0.04604604604604604,0.9469469469469469,1169.0
0.040840840840840845,0.9669669669669669,1220.0
0.03673673673673674,0.9589589589589589,1271.0
