P,A
0.0,1.0
0.15621890547263684,0.8308457711442787
0.2786069651741294,0.709452736318408
0.38208955223880603,0.609950248756219
0.4567164179104478,0.5263681592039802
0.5213930348258707,0.45472636815920403
0.5751243781094527,0.3960199004975125
0.6338308457711443,0.3502487562189055
0.6676616915422887,0.3104477611940299
0.7064676616915423,0.27363184079601993
0.7432835820895524,0.24179104477611943
0.7592039800995026,0.2129353233830846
0.7791044776119405,0.18905472636815923
0.8069651741293534,0.16815920398009954
0.8208955223880597,0.15124378109452738
0.8477611940298508,0.13731343283582093
0.8527363184079603,0.12139303482587066
0.8706467661691544,0.10945273631840798
0.8796019900497514,0.09950248756218907
0.8835820895522389,0.08796019900497513
0.8965174129353235,0.08029850746268657
0.9034825870646768,0.07223880597014926
0.9134328358208956,0.06527363184079603
0.9174129353233832,0.060199004975124384
0.9184079601990052,0.055621890547263686
0.9373134328358209,0.05104477611940299
0.9243781094527365,0.04636815920398011
0.9442786069651742,0.04398009950248757
0.9373134328358209,0.040298507462686574
0.9512437810945275,0.03791044776119404
0.9393034825870648,0.03522388059701493
0.9482587064676617,0.03293532338308458
