A,P,time
1.0,0.0,0.0
0.8555667001003009,0.14543630892678033,36.72
0.7372116349047141,0.2678034102306921,73.44
0.6248746238716149,0.3741223671013039,110.0
0.5446339017051154,0.45336008024072216,147.0
0.47943831494483446,0.5215646940822467,184.0
0.4182547642928786,0.5867602808425275,220.0
0.3600802407221665,0.6389167502507522,257.0
0.316950852557673,0.687061183550652,294.0
0.2778335005015045,0.7251755265797392,330.0
0.24573721163490472,0.757271815446339,367.0
0.21664994984954863,0.7813440320962889,404.0
0.19558676028084254,0.8124373119358075,441.0
0.17352056168505514,0.8324974924774322,477.0
0.15646940822467403,0.8545636910732196,514.0
0.14042126379137412,0.8645937813440321,551.0
0.12637913741223672,0.8756268806419257,588.0
0.11634904714142427,0.8846539618856569,624.0
0.10732196589769308,0.8976930792377131,661.0
0.09819458375125376,0.9087261785356069,698.0
0.09027081243731193,0.9117352056168506,734.0
0.0835506519558676,0.9207622868605818,771.0
0.07913741223671013,0.9267803410230693,808.0
0.07452357071213642,0.9358074222668005,845.0
0.07011033099297895,0.9327983951855567,881.0
0.06740220661985957,0.933801404212638,918.0
