A,P,time
1.0,0.0,0.0
0.8338338338338338,0.17417417417417416,29.74
0.6846846846846847,0.3133133133133133,59.47
0.5705705705705705,0.4274274274274274,89.21
0.4804804804804805,0.5205205205205206,119.0
0.4094094094094094,0.5915915915915916,149.0
0.34734734734734735,0.6516516516516516,178.0
0.2932932932932933,0.7087087087087087,208.0
0.25625625625625625,0.7427427427427428,238.0
0.21921921921921922,0.7827827827827828,268.0
0.1921921921921922,0.8118118118118118,297.0
0.16716716716716717,0.8308308308308308,327.0
0.14514514514514515,0.8578578578578578,357.0
0.12812812812812813,0.8708708708708709,387.0
0.11711711711711713,0.8798798798798799,416.0
0.1041041041041041,0.8968968968968969,446.0
0.0942942942942943,0.8958958958958959,476.0
0.08668668668668668,0.924924924924925,506.0
0.08008008008008008,0.921921921921922,535.0
0.07317317317317318,0.912912912912913,565.0
