A,P,time
0.0,1.0265577119509703,0.0
0.06680286006128702,0.9141981613891726,31.37
0.1327885597548519,0.8488253319713993,62.74
0.19611848825331973,0.7752808988764045,94.11
0.25842696629213485,0.7252298263534218,125.0
0.31971399387129723,0.6639427987742594,157.0
0.3799795709908069,0.6057201225740552,188.0
0.43922369765066394,0.54341164453524,220.0
0.4943820224719101,0.4882533197139939,251.0
0.5423901940755874,0.4371807967313585,282.0
0.6057201225740552,0.3861082737487232,314.0
0.6557711950970379,0.3350357507660879,345.0
0.6945863125638407,0.28907048008171604,376.0
0.7477017364657814,0.24616956077630234,408.0
0.7895812053115424,0.20429009193054137,439.0
0.8130745658835548,0.16956077630234934,471.0
0.8600612870275791,0.13585291113381,502.0
0.8835546475995915,0.10725229826353422,533.0
0.9203268641470889,0.08539325842696628,565.0
0.9336057201225741,0.06527068437180797,596.0
0.9560776302349336,0.05005107252298264,627.0
0.9642492339121552,0.03779366700715015,659.0
0.9724208375893769,0.029213483146067417,690.0
0.982635342185904,0.022574055158324825,722.0
0.9775280898876404,0.0177732379979571,753.0
0.9938712972420838,0.014300306435137897,784.0
0.9948927477017364,0.012257405515832483,816.0
1.0,0.010725229826353423,847.0
