A,P,time
0.0,1.0246406570841888,0.0
0.04517453798767967,0.9650924024640657,31.61
0.0902464065708419,0.904517453798768,63.21
0.13244353182751542,0.8593429158110882,94.82
0.17761806981519507,0.8203285420944559,126.0
0.22073921971252566,0.7782340862422998,158.0
0.2607802874743327,0.7381930184804928,190.0
0.3008213552361396,0.6919917864476387,221.0
0.33880903490759756,0.662217659137577,253.0
0.3788501026694045,0.6262833675564682,284.0
0.41786447638603696,0.582135523613963,316.0
0.45071868583162217,0.540041067761807,348.0
0.486652977412731,0.5102669404517454,379.0
0.5328542094455853,0.47330595482546206,411.0
0.5574948665297742,0.4383983572895277,442.0
0.595482546201232,0.41170431211498976,474.0
0.6180698151950719,0.3757700205338809,506.0
0.6591375770020534,0.34599589322381935,537.0
0.6858316221765914,0.3193018480492813,569.0
0.7227926078028747,0.28644763860369615,600.0
0.7371663244353183,0.2587268993839836,632.0
0.7741273100616016,0.2340862422997947,664.0
0.7915811088295688,0.2073921971252567,695.0
0.824435318275154,0.18172484599589322,727.0
0.8367556468172485,0.16324435318275154,759.0
0.86652977412731,0.14373716632443534,790.0
0.8757700205338809,0.12320328542094455,822.0
0.9065708418891171,0.10677618069815195,853.0
0.9158110882956879,0.09055441478439426,885.0
0.9373716632443533,0.07833675564681726,917.0
0.9425051334702259,0.06591375770020533,948.0
0.9589322381930185,0.0553388090349076,980.0
0.9568788501026695,0.04650924024640657,1011.0
0.9681724845995893,0.03921971252566735,1043.0
0.9815195071868583,0.03326488706365503,1075.0
0.986652977412731,0.02792607802874743,1106.0
0.9825462012320328,0.023716632443531827,1138.0
0.9815195071868583,0.020123203285420943,1169.0
1.0,0.017453798767967148,1201.0
