A,P,time
1.0,0.0,0.0
0.833167825223436,0.13704071499503478,0.0134
0.70506454816286,0.2720953326713009,0.0268
0.5759682224428997,0.3982125124131083,0.0402
0.46276067527308845,0.5203574975173785,0.0536
0.35054617676266137,0.6196623634558094,0.0669
0.2581926514399206,0.7189672293942404,0.0803
0.18371400198609733,0.7974180734856009,0.0937
0.11916583912611718,0.8679245283018869,0.107
0.07557100297914598,0.9185700099304868,0.12
0.04558093346573983,0.9414101290963258,0.134
0.027209533267130093,0.9582919563058591,0.147
0.016285998013902684,0.9702085402184708,0.161
0.01002979145978153,0.9841112214498512,0.174
0.006683217477656406,0.987090367428004,0.187
0.004905660377358491,0.9811320754716982,0.201
0.003992055610724926,0.9980139026812314,0.214
0.003455809334657399,0.9860973187686197,0.228
0.0032373386295928503,0.9851042701092354,0.241
