A,P,time
1.0,0.0,0.0
0.8577154308617234,0.12725450901803606,0.00828
0.7234468937875751,0.2535070140280561,0.0166
0.6042084168336673,0.375751503006012,0.0248
0.49799599198396793,0.4909819639278557,0.0331
0.3877755511022044,0.5931863727454909,0.0414
0.2985971943887775,0.6773547094188377,0.0497
0.22044088176352705,0.7655310621242485,0.058
0.15230460921843686,0.8286573146292585,0.0662
0.10220440881763526,0.902805611222445,0.0745
0.06543086172344689,0.9338677354709419,0.0828
0.04078156312625251,0.9549098196392786,0.0911
0.024949899799599197,0.9729458917835672,0.0994
0.015531062124248497,0.9739478957915831,0.108
0.009999999999999998,0.9889779559118237,0.116
0.00687374749498998,1.0070140280561122,0.124
0.005130260521042085,0.9959919839679359,0.132
0.004168336673346693,1.0,0.141
0.003597194388777555,0.9869739478957916,0.149
0.0032965931863727454,0.9909819639278558,0.157
0.003096192384769539,0.9919839679358717,0.166
0.003026052104208417,1.001002004008016,0.174
0.0029559118236472943,0.9909819639278558,0.182
0.002935871743486974,1.00501002004008,0.19
0.002905811623246493,0.9979959919839679,0.199
0.002935871743486974,0.998997995991984,0.207
