A,P,time
1.0,0.0,0.0
0.8679245283018869,0.12611717974180736,3330.0
0.7567030784508442,0.23634558093346575,6661.0
0.6325719960278054,0.3426017874875869,9991.0
0.5501489572989078,0.4369414101290964,13321.0
0.46573982125124136,0.5253227408143,16652.0
0.39324726911618674,0.5978152929493545,19982.0
0.33267130089374386,0.650446871896723,23312.0
0.2810327706057597,0.7100297914597816,26643.0
0.2333664349553128,0.7616683217477658,29973.0
0.19662363455809337,0.7874875868917578,33303.0
0.16385302879841115,0.82025819265144,36633.0
0.14299900695134063,0.8530287984111222,39964.0
0.12214498510427012,0.8689175769612711,43294.0
0.10625620655412116,0.8818272095332672,46624.0
0.0932472691161867,0.9086395233366437,49955.0
0.08480635551142007,0.9136047666335652,53285.0
0.07666335650446873,0.9016881827209534,56615.0
0.07090367428003974,0.9245283018867926,59946.0
0.0666335650446872,0.9165839126117181,63276.0
