A,P,time
1.0,0.0,0.0
0.9381237524950099,0.04820359281437126,40.73
0.9041916167664671,0.09660678642714571,81.46
0.8502994011976047,0.14271457085828343,122.0
0.8003992015968064,0.19461077844311378,163.0
0.7574850299401198,0.2435129740518962,204.0
0.7045908183632734,0.28842315369261473,244.0
0.658682634730539,0.3343313373253493,285.0
0.6087824351297405,0.38223552894211577,326.0
0.5588822355289421,0.4301397205588822,367.0
0.5169660678642715,0.47604790419161674,407.0
0.4710578842315369,0.5209580838323353,448.0
0.43213572854291415,0.562874251497006,489.0
0.3852295409181637,0.6117764471057884,530.0
0.3413173652694611,0.6506986027944112,570.0
0.3023952095808383,0.6926147704590818,611.0
0.2554890219560878,0.7305389221556886,652.0
0.21956087824351297,0.7744510978043913,692.0
0.18163672654690619,0.8163672654690618,733.0
0.14870259481037923,0.844311377245509,774.0
0.11776447105788422,0.872255489021956,815.0
0.09121756487025948,0.9041916167664671,855.0
0.06916167664670658,0.9281437125748504,896.0
0.053792415169660684,0.9471057884231536,937.0
0.04421157684630739,0.9510978043912175,978.0
0.03792415169660678,0.9530938123752495,1018.0
0.035528942115768465,0.9401197604790419,1059.0
