A,P
1.0,0.0
0.401394422310757,0.04332669322709163
0.3794820717131474,0.08854581673306773
0.36254980079681276,0.13446215139442233
0.3366533864541833,0.1802788844621514
0.32270916334661354,0.22609561752988047
0.29880478087649404,0.2659362549800797
0.2878486055776892,0.31274900398406374
0.2679282868525897,0.3585657370517928
0.24701195219123506,0.3964143426294821
0.23007968127490042,0.4402390438247012
0.21215139442231076,0.4820717131474103
0.19322709163346613,0.5229083665338645
0.17629482071713146,0.5697211155378485
0.1603585657370518,0.6065737051792829
0.14243027888446214,0.6454183266932271
0.12749003984063745,0.6842629482071714
0.11254980079681275,0.7161354581673306
0.09770916334661356,0.7569721115537849
0.08466135458167331,0.7898406374501993
0.07280876494023904,0.8147410358565736
0.06035856573705179,0.8416334661354581
0.04930278884462152,0.8675298804780877
0.0398406374501992,0.896414342629482
0.03127490039840637,0.9113545816733069
0.024203187250996013,0.9312749003984064
0.018525896414342626,0.9531872509960159
0.013844621513944222,0.9621513944223107
0.010059760956175298,0.9681274900398406
0.007589641434262948,0.9800796812749004
0.005428286852589641,0.9850597609561753
0.0038745019920318723,0.9880478087649402
0.0027788844621513945,0.9900398406374502
