A,P,time
1.0,0.0,0.0
0.9858299595141701,0.022267206477732792,478.0
0.9726720647773279,0.042813765182186235,956.0
0.9402834008097166,0.06285425101214576,1434.0
0.9230769230769231,0.08087044534412956,1912.0
0.9139676113360324,0.09423076923076923,2390.0
0.9018218623481782,0.10931174089068826,2868.0
0.8856275303643725,0.1214574898785425,3346.0
0.8775303643724697,0.12955465587044535,3824.0
0.8653846153846154,0.1396761133603239,4302.0
0.854251012145749,0.14676113360323886,4780.0
0.8572874493927125,0.1548582995951417,5258.0
0.8410931174089068,0.15789473684210525,5736.0
0.8350202429149797,0.16194331983805668,6214.0
0.8360323886639676,0.16700404858299597,6693.0
0.8350202429149797,0.1730769230769231,7171.0
0.8360323886639676,0.17510121457489877,7649.0
0.8208502024291499,0.17510121457489877,8127.0
0.819838056680162,0.17611336032388664,8605.0
0.8117408906882592,0.17813765182186234,9083.0
0.8117408906882592,0.18218623481781376,9561.0
0.8168016194331984,0.18319838056680163,10039.0
0.819838056680162,0.18319838056680163,10517.0
0.8248987854251012,0.1862348178137652,10995.0
0.8188259109311742,0.18319838056680163,11473.0
0.8087044534412956,0.18522267206477733,11951.0
0.8097165991902835,0.18421052631578946,12429.0
