A,P,time
1.0,0.0,0.0
0.8629592850049653,0.1290963257199603,0.0204
0.7517378351539227,0.23733862959285007,0.0409
0.6593843098311818,0.3336643495531282,0.0613
0.5779543197616683,0.41310824230387294,0.0818
0.509433962264151,0.48857994041708047,0.102
0.44389275074478657,0.5461767626613705,0.123
0.38728897715988087,0.6067527308838133,0.143
0.33565044687189677,0.650446871896723,0.164
0.2939424031777557,0.7040714995034757,0.184
0.2552135054617677,0.7288977159880835,0.204
0.22542204568023835,0.7715988083416089,0.225
0.19364448857994043,0.7894736842105264,0.245
0.17477656405163855,0.8192651439920556,0.266
0.1519364448857994,0.8430983118172791,0.286
0.13207547169811323,0.861966236345581,0.307
0.11618669314796427,0.87785501489573,0.327
0.1012909632571996,0.8917576961271103,0.348
0.09046673286991064,0.9056603773584907,0.368
0.07974180734856008,0.9175769612711024,0.388
0.06971201588877855,0.9275074478649455,0.409
0.06186693147964251,0.9404170804369415,0.429
0.055610724925521354,0.9324726911618669,0.45
0.04945382323733863,0.945382323733863,0.47
0.044289970208540225,0.9433962264150944,0.491
0.04011916583912612,0.9513406156901689,0.511
0.035253227408143,0.9662363455809335,0.532
0.03197616683217478,0.9553128103277061,0.552
