A,P,time
1.0,0.0,0.0
0.6098790322580645,0.40322580645161293,4.769
0.4879032258064516,0.5262096774193549,9.538
0.42137096774193544,0.5897177419354839,14.31
0.3709677419354839,0.6381048387096774,19.08
0.3215725806451613,0.6824596774193549,23.85
0.2872983870967742,0.7227822580645161,28.62
0.2560483870967742,0.7590725806451613,33.38
0.22379032258064516,0.7782258064516129,38.15
0.20161290322580647,0.8054435483870969,42.92
0.1784274193548387,0.8326612903225806,47.69
0.1592741935483871,0.8548387096774194,52.46
0.14112903225806453,0.8689516129032258,57.23
0.1280241935483871,0.8931451612903226,62.0
0.11189516129032258,0.8951612903225806,66.77
0.10080645161290323,0.8991935483870968,71.54
0.08931451612903225,0.9213709677419355,76.31
0.07963709677419355,0.9233870967741936,81.08
0.07278225806451613,0.9435483870967742,85.85
0.06461693548387097,0.9375000000000001,90.62
0.05866935483870968,0.9526209677419354,95.38
0.0530241935483871,0.9516129032258064,100.0
0.04868951612903226,0.9536290322580645,105.0
0.04445564516129032,0.9647177419354839,110.0
0.040625,0.9566532258064516,114.0
0.037096774193548385,0.9657258064516129,119.0
0.0342741935483871,0.9758064516129032,124.0
