A,P,time
1.0,0.0,0.0
0.582089552238806,0.4119402985074627,12.0
0.47064676616915424,0.5194029850746269,24.0
0.38208955223880603,0.600995024875622,36.0
0.3154228855721393,0.6805970149253733,48.0
0.25771144278606967,0.7363184079601991,60.0
0.20995024875621893,0.7810945273631842,72.0
0.17114427860696518,0.8338308457711443,84.0
0.14228855721393036,0.8517412935323384,96.0
0.11542288557213932,0.8845771144278608,108.0
0.09671641791044777,0.9034825870646768,120.0
0.0808955223880597,0.9184079601990052,132.0
0.06786069651741294,0.9213930348258708,144.0
0.05671641791044777,0.9343283582089553,156.0
0.048557213930348266,0.9582089552238807,168.0
