A,P,time
1.0,0.0,0.0
0.9287863590772317,0.08294884653961886,13.25
0.8335005015045135,0.16349047141424272,26.5
0.765295887662989,0.23971915747241723,39.75
0.6900702106318957,0.3149448345035105,53.0
0.6168505516549649,0.3831494483450351,66.25
0.5576730190571716,0.4463390170511535,79.5
0.48946840521564694,0.506519558676028,92.75
0.44132397191574724,0.5526579739217653,106.0
0.3921765295887663,0.6148445336008024,119.0
0.34503510531594783,0.649949849548646,132.0
0.3039117352056168,0.6970912738214643,146.0
0.2657973921765296,0.7291875626880642,159.0
0.2337011033099298,0.7673019057171515,172.0
0.2046138415245737,0.8014042126379138,186.0
0.17753259779338013,0.8254764292878636,199.0
0.15446339017051153,0.8515546639919759,212.0
0.13340020060180544,0.8716148445336008,225.0
0.1143430290872618,0.8846539618856569,238.0
0.10130391173520563,0.8976930792377131,252.0
0.08786359077231695,0.9207622868605818,265.0
0.07622868605817452,0.9207622868605818,278.0
0.06659979939819459,0.9398194583751255,292.0
0.058174523570712136,0.9368104312938818,305.0
0.051454363089267804,0.9518555667001003,318.0
0.04553660982948847,0.9528585757271815,331.0
0.039919759277833505,0.9498495486459377,344.0
0.03530591775325978,0.9588766298896689,358.0
0.03169508525576731,0.9689067201604814,371.0
0.02828485456369107,0.9699097291875627,384.0
0.025576730190571714,0.9799398194583752,398.0
0.023269809428284854,0.9628886659979939,411.0
0.021263791374122366,0.9849548645937813,424.0
