A,P,time
1.0,0.0,0.0
0.9440559440559441,0.04075924075924077,2127.0
0.9160839160839163,0.08131868131868132,4254.0
0.8761238761238762,0.12187812187812189,6381.0
0.8241758241758242,0.16183816183816185,8508.0
0.7872127872127873,0.20079920079920083,10635.0
0.7462537462537463,0.24075924075924077,12762.0
0.7112887112887113,0.2797202797202798,14889.0
0.6743256743256745,0.31968031968031974,17016.0
0.6383616383616384,0.35264735264735264,19142.0
0.6043956043956045,0.39060939060939065,21269.0
0.5614385614385615,0.42757242757242764,23396.0
0.5314685314685316,0.45954045954045963,25523.0
0.49850149850149855,0.49250749250749254,27650.0
0.4635364635364636,0.5244755244755246,29777.0
0.4265734265734266,0.5594405594405596,31904.0
0.39560439560439564,0.5894105894105894,34031.0
0.37262737262737267,0.6293706293706295,36158.0
0.3376623376623377,0.6533466533466534,38285.0
0.3096903096903097,0.6813186813186815,40412.0
0.29270729270729273,0.7012987012987013,42539.0
0.2627372627372628,0.7282717282717284,44666.0
0.24375624375624377,0.7532467532467534,46793.0
0.2237762237762238,0.7692307692307694,48920.0
0.2047952047952048,0.7942057942057943,51047.0
0.18481518481518483,0.8071928071928073,53174.0
0.17082917082917087,0.8181818181818182,55300.0
0.15784215784215785,0.8271728271728273,57427.0
0.14785214785214787,0.8411588411588412,59554.0
0.14085914085914086,0.8561438561438562,61681.0
0.12987012987012989,0.8541458541458542,63808.0
0.12687312687312688,0.8681318681318683,65935.0
0.1188811188811189,0.8701298701298702,68062.0
0.1158841158841159,0.8801198801198802,70189.0
0.1138861138861139,0.8931068931068932,72316.0
