P,A
1.01314459049545,0.0
0.9251769464105157,0.041456016177957536
0.8736097067745198,0.08422649140546005
0.8361981799797775,0.12740141557128412
0.7906976744186047,0.17391304347826086
0.7340748230535895,0.22143579373104147
0.6905965621840243,0.27098078867542974
0.6400404448938322,0.3225480283114257
0.58948432760364,0.38018200202224467
0.5298281092012134,0.4368048533872599
0.4701718907987867,0.4924165824064712
0.40546006066734075,0.5591506572295248
0.3346814964610718,0.641051567239636
0.25884732052578363,0.7057633973710818
0.1769464105156724,0.8028311425682508
0.09059656218402427,0.8948432760364005
0.02254802831142568,0.9656218402426693
0.006228513650151668,0.9949443882709808
0.0052578361981799795,1.0
0.0052881698685540955,0.9959555106167847
