P,A
1.0141557128412537,0.0
0.897876643073812,0.0422649140546006
0.8604651162790697,0.08604651162790697
0.8119312436804854,0.13245702730030334
0.7674418604651163,0.18099089989888775
0.723963599595551,0.224469160768453
0.679474216380182,0.2790697674418605
0.621840242669363,0.33265925176946415
0.5601617795753286,0.3892821031344793
0.506572295247725,0.448938321536906
0.4408493427704752,0.506572295247725
0.3731041456016178,0.5773508594539939
0.30535894843276035,0.6562184024266936
0.22649140546006066,0.7391304347826086
0.1435793731041456,0.8129423660262892
0.06309403437815976,0.9160768452982812
0.014054600606673406,0.9989888776541962
0.005894843276036401,1.0
0.005298281092012133,0.9919110212335692
