A,P,time
0.0,1.1060773480662982,0.0
0.1712707182320442,0.9104972375690606,88.77
0.2983425414364641,0.7756906077348066,178.0
0.3900552486187845,0.6861878453038673,266.0
0.4740331491712707,0.5966850828729282,355.0
0.538121546961326,0.5281767955801104,444.0
0.5966850828729282,0.46961325966850825,533.0
0.6441988950276243,0.4176795580110497,621.0
0.687292817679558,0.3823204419889502,710.0
0.7160220994475138,0.3414364640883978,799.0
0.7546961325966851,0.31160220994475135,888.0
0.7690607734806629,0.2795580110497238,976.0
0.7955801104972375,0.2574585635359116,1065.0
0.8187845303867403,0.2342541436464088,1154.0
0.8430939226519337,0.2143646408839779,1243.0
0.870718232044199,0.19668508287292816,1332.0
0.8729281767955801,0.18232044198895028,1420.0
0.8917127071823204,0.16464088397790055,1509.0
0.9005524861878452,0.15359116022099448,1598.0
0.9171270718232043,0.1425414364640884,1687.0
0.9292817679558011,0.13480662983425415,1775.0
0.9259668508287292,0.12375690607734806,1864.0
0.9381215469613259,0.11602209944751381,1953.0
0.9458563535911602,0.10839779005524862,2042.0
0.9414364640883978,0.10143646408839779,2131.0
0.9458563535911602,0.09502762430939225,2219.0
0.9734806629834254,0.0903867403314917,2308.0
0.9712707182320441,0.08497237569060773,2397.0
0.9657458563535911,0.08044198895027624,2486.0
0.9723756906077348,0.07569060773480664,2574.0
0.9767955801104972,0.07138121546961326,2663.0
0.9823204419889503,0.06939226519337016,2752.0
0.9933701657458563,0.06685082872928176,2841.0
0.9856353591160221,0.06397790055248619,2929.0
0.9966850828729281,0.06044198895027624,3018.0
1.0,0.058011049723756904,3107.0
