A,P,time
0.0,1.1052631578947367,0.0
0.3157894736842105,0.7576754385964911,282.0
0.49890350877192985,0.5712719298245614,565.0
0.6217105263157894,0.4583333333333333,847.0
0.7006578947368421,0.3607456140350877,1130.0
0.7719298245614035,0.29276315789473684,1412.0
0.8201754385964912,0.24232456140350878,1695.0
0.8651315789473685,0.20175438596491227,1977.0
0.8892543859649124,0.16885964912280702,2260.0
0.9243421052631579,0.14364035087719298,2542.0
0.9418859649122806,0.12390350877192982,2825.0
0.9528508771929824,0.10723684210526316,3107.0
0.9605263157894737,0.0944078947368421,3390.0
0.9714912280701754,0.08278508771929824,3672.0
0.9901315789473684,0.07489035087719298,3955.0
1.0,0.06776315789473684,4237.0
