A,P
1.0,0.0
0.07432567432567433,0.06483516483516484
0.06703296703296704,0.1288711288711289
0.06353646353646354,0.18981018981018982
0.058041958041958046,0.24875124875124877
0.05424575424575425,0.3096903096903097
0.04935064935064935,0.36463536463536467
0.04505494505494506,0.4205794205794206
0.04075924075924077,0.48451548451548454
0.03676323676323676,0.5304695304695306
0.03306693306693307,0.5774225774225774
0.029670329670329676,0.6243756243756244
0.025874125874125877,0.6693306693306694
0.02267732267732268,0.7092907092907094
0.01968031968031968,0.7492507492507493
0.016583416583416586,0.7802197802197803
0.014285714285714287,0.8111888111888114
0.012087912087912088,0.8461538461538463
0.010189810189810192,0.8701298701298702
0.008281718281718283,0.8791208791208792
0.006903096903096905,0.9130869130869133
0.0055644355644355655,0.9330669330669332
0.004585414585414586,0.9360639360639362
0.003666333666333667,0.9460539460539461
0.002897102897102897,0.9490509490509491
0.002357642357642358,0.9650349650349651
0.0018381618381618384,0.9670329670329672
0.0014585414585414585,0.9890109890109892
0.001158841158841159,0.9830169830169831
0.0,0.9850149850149851
