A,P
1.0,0.0
0.040777666999002996,0.10967098703888337
0.03569292123629113,0.21635094715852446
0.030907278165503493,0.31405782652043873
0.027118644067796613,0.40378863409770693
0.02273180458624128,0.49052841475573283
0.019441674975074777,0.5633100697906281
0.01655034895314058,0.626121635094716
0.013858424725822533,0.6879361914257228
0.011465603190428716,0.732801595214357
0.009900299102691926,0.7726819541375873
0.008514456630109673,0.8055832502492524
0.0073678963110668004,0.8305084745762712
0.006540378863409771,0.8494516450648056
0.005942173479561317,0.8584247258225325
0.005413758723828515,0.8544366899302095
0.0050947158524426725,0.8793619142572284
0.004765702891326023,0.8873379860418745
0.004656031904287139,0.8773678963110669
0.004456630109670987,0.8803589232303092
